form	lemma	POS	morph
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྡིག་	སྡིག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འང་	ཀྱང་	PART
འཐད་	འཐད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྨིན་	སྨིན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
སྟོང་	སྟོང་	NUM
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ཇི་ལྟ་		
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
སྲེད་	སྲེད་	NOUN
ལྡན་	ལྡན་	VERB
དེ་	དེ་	DET
མི་	མི་	PART
ཟ་བ་པོ་	ཟ་བ་པོ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བྱེད་ལས་	བྱེད་ལས་	NOUN
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ན་	ADP
། །		PUNCT
ཟ་བ་པོ་	ཟ་བ་པོ་	VERB
ལྟ་	ལྟ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱེད་པོ་	བྱེད་པོ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འང་	ཀྱང་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འོ་	གོ་	PART
"།།

༈ །།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
བདག་	བདག་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཉིད་	ཉིད་	DET
དག་	དག་	DET
ལ་	ལ་	ADP
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
སྙམ་	སྙམ་	VERB
ཟད་	ཟད་	VERB
ན་	ན་	ADP
། །		PUNCT
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
འགག་	འགག་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
དེ་	དེ་	DET
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཟད་	ཟད་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གོ་	གོ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བཏགས་	བཏགས་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
འགའ་	འགའ་	DET
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
མིན་	མིན་	AUX
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་	རྗེས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
མིན་	མིན་	AUX
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཆད་	ཆད་	VERB
མིན་	མིན་	AUX
རྟག་	རྟག་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
། །		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྟག་	རྟག་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཟད་	ཟད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ད་ལྟ་		
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདའ་	འདའ་	VERB
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
"།

།"		PUNCT
ད་ལྟ་		
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ད་ལྟ་		
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	དེ་	DET
ན་	ན་	ADP
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
ད་ལྟ་		
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
། །		PUNCT
ཇི་ལྟ་		
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
མ་	མ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
བསྣོར་བ་	བསྣོར་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
འབྲིང་	འབྲིང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མི་	མི་	PART
གནས་དུས་	གནས་དུས་	NOUN
ནི་	ནི་	NO_POS
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
གདགས་	གདགས་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འགའ་ཡང་	འགའ་ཡང་	NO_POS
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ན་	ADP
། །		PUNCT
དུས་	དུས་	NOUN
ལྟ་	ལྟ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
འོ་	གོ་	PART
།། ༈ །།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
ཚོགས་པ་	ཚོགས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
