form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
ཚོལ་	ཚོལ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
དོགས་	དོགས་	NO_POS
འདི་རིགས་པ་	འདི་རིགས་པ་	NO_POS
མ་	མ་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
། །		PUNCT
དོགས་པ་	དོགས་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡོད་	ཡོད་	VERB
ཉིད་	ཉིད་	DET
འགོག་	འགོག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རབ་	རབ་	ADV
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
"།

།"		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འགོག་	འགོག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
དེ་	དེ་	DET
ཉམས་	ཉམས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
། །		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
གོ་	གོ་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
འགོག་	འགོག་	NO_POS
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
མིན་	མིན་	AUX
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ར་	ལ་	PART
། །		PUNCT
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
སེལ་	སེལ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྨྲས་པ་	སྨྲས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
དཔེ་	དཔེ་	NOUN
དེ་	དེ་	DET
འཐད་	འཐད་	VERB
། །		PUNCT
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཛིན་	འཛིན་	VERB
དེ་	དེ་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
བརྟེན་	བརྟེན་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
སུ་	སུ་	ADP
ཡི་	གིས་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
དེ་	དེ་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྔ་	སྔ་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལན་	ལན་	NOUN
བཏབ་	བཏབ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
སྔ་	སྔ་	NOUN
། །		PUNCT
ལན་	ལན་	NOUN
བཏབ་	བཏབ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཆེད་	ཆེད་	NOUN
ཀྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
རུང་	རུང་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཉིད་	ཉིད་	DET
སྲིད་པ་	སྲིད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་དོན་	ལ་དོན་	OTHER
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲིད་	སྲིད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
དག་	དག་	DET
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
།། །།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གརྦྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་	ལོ་	NOUN
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
ཀ་བ་	ཀ་བ་	NOUN
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱིས་	གིས་	PART
བསྒྱུར་པ་	བསྒྱུར་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སླད་	སླད་	NOUN
ཀྱིས་	གིས་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཨ་	ཨ་	X
ནནྟ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོཙྪ་བ་	ལོཙྪ་བ་	NOUN
ཁུ་	ཁུ་	PROPN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བསྒྱུར་པ་	བསྒྱུར་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
		
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
།		PUNCT
		
