form	lemma	POS	morph
མེད་	མེད་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
རྨན་པ་	རྨན་པ་	NO_POS
ར་	ལ་	PART
དབེན་	དབེན་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
། །		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱང་	ཀྱང་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
དཀྲུགས་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བརྒལ་	བརྒལ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
འི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
"།།

།།"		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མུ་	མུ་	NOUN
ཏི་	ཏི་	NO_POS
ཏ་	ཏ་	OTHER
ཤྲཱིའི་		NON_WORD
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་	ལོ་	NOUN
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
པ་ཚབ་	པ་ཚབ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
		
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
།		PUNCT
		
